0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,Final Label
11.239703041515927,0.2874666238554205,202.2613761974434,-0.4722197108537187,-0.1840853236120833,1.355033903379631,3.301623563311122,0.622120374241288,86.68773465897537,-0.027674378002694754,0.0004948387354943825,1.0773832278630673,12.040350573316262,-1.2941316168042574,34.100369816536244,0.18595690781637134,-0.0017384904436428743,-0.3091893981485416,RG
3.2577339329110737,0.4425356234640435,8.51683739282284,0.03987536431692453,-0.04209914329467248,1.172781793126605,5.581587900688163,0.059081361657389406,44.116131657831964,0.0501169243397451,-0.005435124029078048,1.0040233395869764,6.988811204905922,-0.29151086715901325,45.50643831778488,0.15060999406234793,0.01707475766105892,0.6318560003756291,RG
4.271426769516005,0.4322591183508645,16.564532456258046,-0.010568924539295043,-0.07304957185442974,1.2595367846899133,7.984216240514728,-0.14827516317062472,70.77024592986142,0.05132094240868679,-0.0008847692564911227,1.0071846355075775,9.797915313470181,-0.8019043942550048,52.33118475839916,0.14080388085696313,0.01597534898170927,0.43750688739132404,RG
8.947579187802402,0.29198364094909585,47.75515146057478,-0.07717518240311773,-0.17942959118956692,1.650777805182959,15.0126969016241,-0.9559481482057799,167.73957882565912,0.03578623569136067,-0.016487000184900815,1.0979688126142144,21.90003909261103,-2.7551809298253755,144.90888543666563,0.25152832086629046,0.03238974144989821,-0.29405424581620687,RG
6.0568542388746405,0.3614701176125999,12.631418238835654,-0.004357090548999584,-0.13612851164345238,1.5247112563039906,13.593022408954633,-0.8029864987489194,139.9598621049813,0.06166868790402839,-0.008937503592425986,1.0521739282841884,18.15125881511806,-2.133439440349003,117.25954467359796,0.21605887517271286,0.03085421282797489,0.014385184074971469,RG
34.56871879863681,-0.3206180747150853,405.7413234993925,-0.42541257814270134,-0.5325210091775494,3.102959857933768,26.929039248985248,-2.3775861870732635,454.2472400471743,0.04601253937060981,-0.047982918621860604,1.7198254459385953,56.56456193311867,-8.475418062525819,521.3786428765802,1.2224971173565142,0.17857114413939437,-3.5193960194792235,RG
3.8295954363907634,0.4896707749066048,43.75237252069646,-0.0600129799513754,-0.039141892720514306,1.059076830531065,1.8284155751119968,0.6139795046459215,20.589050641369763,0.056455823274704435,0.00568974003956717,0.9968665200701654,3.2447427930699475,0.25619335466286763,7.173611020168295,0.10653688336645036,0.0051858722620960265,0.7110198560493057,RG
11.71585941894434,0.5465772160963573,226.924327182842,-0.5552580782191284,-0.2477334214226364,1.5348556137346696,5.490080239284978,0.5552894085084715,140.48011466529178,0.0254226732922801,0.017940340596672173,1.1063155993289846,16.445356146783645,-1.94609321312964,44.02377093122245,0.2599643003760361,0.022465219397674104,-0.6725229094611003,RG
2.83546994586225,0.7131378818450352,7.00170293018551,0.0420418238957182,-0.08882910884127185,1.3327500588800967,10.994625610531942,-0.36763634210768353,108.71465267356145,0.08894128445161593,0.01896629753907682,0.9732398597275801,12.666002355711685,-1.3284070625953504,41.70481909862125,0.1013470454629194,0.015079967747733947,0.30479597141282644,RG
8.274653377692665,0.2887302943561735,36.55272792429396,-0.0686841354096742,-0.17718158444904594,1.6438126607125896,13.954328121242089,-0.8868723767950343,169.77109912269282,0.05832023441997214,-0.012375512987501953,1.076388902933822,21.0681159851782,-2.607157589136356,142.38824329265196,0.2905810476380271,0.03978538648825153,-0.2642073192248937,RG
5.608299829137662,0.43350793504069546,10.945534231912507,0.13436158845897364,-0.09339149798626484,1.4627563644027077,12.831700010358082,-0.8105196644722346,112.11443556874079,0.01711305184306411,-0.025790505634570565,1.0929430262952504,16.605612512585004,-1.800866649914955,127.7030140619898,0.23912767785063319,0.03244019794714816,0.1646160211424429,RG
12.252327101223287,0.2501704336905089,121.0195453229588,-0.2055163530517547,-0.21161992355623901,1.7033333860931414,12.76085982114082,-0.5568500992731398,169.05700599434664,0.05785277946593012,-0.007487401484210357,1.194952219605039,22.77773907101519,-2.8573945705893,131.1331916086578,0.27024806341977803,0.023659254580972497,-0.4744092615322433,RG
8.003737347985082,0.3979451396104548,157.7870010729324,-0.28335981997134446,-0.09915936884514508,1.1188531040543823,-0.11822325491780351,0.9355626271243989,26.895553607809134,0.019260129331752588,0.0016234298684050005,1.0215581447876338,5.653216026881528,-0.25080021013143206,15.395410321701634,0.16446630014689612,-0.002628905469527743,0.019527454968055524,RG
4.852363482067097,0.5966092892269409,24.506082380404763,-0.16750956142278045,-0.16911121369076756,1.4737592740358858,13.762238913621587,-0.4832457769242999,161.3686696740026,0.14387275676421235,0.042915740768950925,0.9657824964155612,17.247520307234367,-2.149417182857158,33.28117038056181,0.10321245953027369,0.020297432894029303,-0.07268033556007736,RG
19.833489422945267,0.12600336669910622,193.80532889655163,-0.3480764580253789,-0.43882842707812236,2.5415497876969764,23.66195063513787,-2.0740296501584456,368.28145527726406,-0.011710212854612314,-0.06108010542584636,1.4117328745224988,43.86328517530544,-6.483002769354245,356.08421124612823,0.6368739294734063,0.07463419164175655,-2.0886034659097046,RG
18.873959547630236,0.3447163102550009,339.4259001852095,-0.8432108629645101,-0.4459341657096445,2.174771476318917,13.771940229266278,-0.4064753696070967,288.3562837818172,-0.05475675626144023,-0.006577865866783291,1.3064952990021843,34.62627121172629,-5.006242737348827,167.01132516760217,0.32007108923088706,0.005937626685461579,-1.9944699640017076,RG
8.72885627622002,0.31530041306469253,114.2707189411558,-0.2942159511462437,-0.13352794842944288,1.2684308714764172,5.087609771965527,0.343729081871396,78.81874011371784,0.01924714247294232,0.009818812670155753,1.0069799541127202,10.511357237040485,-1.046765551721868,22.237252720223506,0.1130523076557308,-0.001147238970339631,0.07647193054953028,RG
5.0327812785395745,0.424502476177268,9.11057881104459,0.01149532992354987,-0.11708891805864731,1.4325429724825869,13.130270003728336,-0.7713892873478498,122.77483277613541,0.04535354260512616,-0.005770611097690273,1.0300182003843927,16.29611855798666,-1.9075240604550743,96.96340337274607,0.16332377089392808,0.023754925593934294,0.13284102766076156,RG
7.491777110798597,0.27901390585643593,14.97418287873585,0.08911694406350093,-0.1393780645129612,1.6002059207180852,14.400307547381507,-1.0503180901522313,149.39750954791236,0.03453805329508261,-0.033589374504386586,1.1142223495592791,19.82553999403973,-2.3893432951811007,172.03445825635228,0.3295611969987261,0.04605356439580451,-0.11943668966366505,RG
6.9951041482108245,0.6468812470797636,3.09639155154224,0.060222935011204175,-0.234973978660211,1.934738875824616,24.41653868013974,-1.9529372843226855,264.9897940968391,0.09142582197726588,-0.006174149037598547,1.0893237520846835,33.63572735634797,-4.565125338511932,200.03994079989295,0.26945888841448845,0.04910150818044189,-0.7261305209339003,RG
20.887076474289543,-0.508301366988266,19.227324754988278,0.640744292478084,-0.2774913986804782,2.746623900791975,35.0397087465496,-4.274291894793024,349.5473518406429,-0.17019424122399388,-0.2123787386945978,1.634551927820211,50.356056113984074,-7.018985445033953,655.2524865566937,1.1756817553079495,0.17180016763703534,-1.7613666566034,RG
7.556784648412322,0.4378038975892057,48.42382599040231,-0.1720432249598575,-0.1912540078873175,1.6041158931927606,13.362577008544934,-0.63535000307981,173.90503053850222,0.10135696732783332,0.01523041466990905,1.0305046570006475,20.25879905639418,-2.5777225962100743,92.53043909689615,0.17843730856760692,0.023308777700535875,-0.26931712453974654,RG
2.564863160804078,0.5994434897402627,6.884729865728245,-0.0030518933164047535,-0.06712798577707364,1.2214032158381494,7.749990865188711,-0.04308317047130447,70.26523876175419,0.08613054972789617,0.014381571051051608,0.9724322564965429,8.933822534044975,-0.6962638620799768,26.204363606847593,0.10970786069846027,0.014635983567757253,0.5368790263413428,RG
5.070122941425571,0.42835856686786794,13.053393987227949,0.012817961155041566,-0.1038061377569295,1.4068829344314455,10.775286752909695,-0.49044231021101703,106.50067427163184,0.06184594567473965,-0.007708976932044494,1.0539312548817292,14.143595856532897,-1.437656032214951,92.90542638223239,0.23441550761428043,0.032793987858150055,0.21391690234012894,RG
7.197036017373094,1.0575839629189485,17.80950519437315,-0.40857357065325717,-0.4677241239974618,2.459856981376269,33.15856495976879,-2.4466932201934486,467.90671455169525,0.33678304192735053,0.0985889436560407,0.9879570003115529,48.985455407080494,-7.478435506318985,149.4313533921208,0.11035112228825579,0.03872424056058273,-1.7651832633794198,RG
12.522096053559094,0.25896476370367283,54.213259312818785,-0.16767156380520323,-0.32765959194086425,2.1783971819930894,23.773977566128575,-1.9931382199594965,316.7877073548545,0.10462658254729776,-0.01009073341757439,1.1657111913991283,36.46440516838172,-5.2837749054516765,241.424086967022,0.40097244087733575,0.060964149331229116,-1.2120894893664413,RG
10.013995308935813,0.39960295282772446,85.69450805944902,-0.22874844730520208,-0.22847089616672261,1.7167021955014357,14.813722535468909,-0.8205833085864471,195.53644861320493,0.05246833182999017,0.0010586341126842072,1.082024870669507,24.006803133878453,-3.1870529466519657,125.65484921553394,0.2040940278367289,0.02255685160144262,-0.550525476970851,RG
4.681170069260294,0.36545837197392866,10.841034789378758,0.1779654553647678,-0.030814214441648603,1.2473710546648582,7.189797230864904,-0.27950239944528044,48.92322064540024,-0.004720673714962839,-0.0316251833768506,1.0823677828387355,10.156248791204813,-0.693932284917028,94.66142318620447,0.20567189678225511,0.024142660098963695,0.5575119330779474,RG
3.875092085980005,0.6960644911302932,15.705672974667575,-0.20860400373677596,-0.1885142113946075,1.5246373410242655,14.336938476322116,-0.5554433377926454,182.0946208136584,0.1686045958994601,0.055167848709540994,0.9240378890251586,18.76953033609038,-2.4823944375037907,25.351880736897044,0.07713746240176086,0.020285427479967137,-0.13851465582708777,RG
29.381285036611057,0.719978437957492,505.396246205361,-1.443571801407539,-0.8272223079669508,3.2946077292892637,30.060662390356853,-1.5196366277938977,604.8789005785798,0.1543616014416467,0.07979011581460053,1.4755078035619598,67.9379186529274,-10.484198845129482,235.3541836066473,0.39313155637108993,0.017599762125048123,-4.257357158169847,RG
6.112055647366417,0.525693048928588,18.947387323948128,-0.16021516335864996,-0.21502759339113367,1.6883195499124597,16.908245144581223,-1.0395164443802243,212.00320078563547,0.1331524790332451,0.029018047509516583,0.9759497200206135,24.31499049929299,-3.301071440801169,94.94300965645388,0.12423128571053645,0.022873696124761967,-0.3658400893149174,RG
88.30562225513779,-1.4556290733273871,1259.7701641168942,-2.0910569037888287,-1.8796727801087705,7.827271729611534,72.06239912998346,-7.971393340201289,1452.6131474049732,-0.3553453095498483,-0.27482578624876436,3.4611588458653118,168.32763976853943,-27.60079577052864,1559.7098774418894,3.0688305192117418,0.3676658666073701,-12.900620669368013,RG
10.147580471446972,0.4522751807697797,24.497156974753793,-0.17577884344310551,-0.3414361075746828,2.1819253964988072,27.872579205811366,-2.271561568112323,343.47250508703814,0.14346671121208904,0.015622587687181446,1.0668497197141327,38.616871947480114,-5.72989237370401,212.79836583665,0.2850881737432096,0.05196297656295419,-1.2198105662135053,RG
14.147479391938088,0.26453221926849835,131.56604320939854,-0.31034290070074577,-0.3227479849961319,2.054988536914303,18.39143257414018,-1.3292328005243879,272.22403764208127,0.038347062833888355,-0.016377261556121243,1.2069387869388561,32.45923653203848,-4.657846518295999,208.52603077828212,0.3555027028995844,0.04056583559519469,-1.2069109515868166,RG
7.924982659083846,0.32224218704089874,7.1961171318154316,0.25874813173410094,-0.12258249145957249,1.681875074856477,16.667745288907522,-1.4531235782912055,156.51008826776425,-0.005732309676641768,-0.06193254018094922,1.185545482932703,21.51902152745709,-2.6864050947591145,231.46131234878476,0.46168141023240955,0.06500011593835715,-0.19977467983192987,RG
5.457741146283089,0.37561664800540123,10.701386190740694,0.16619803660897384,-0.06556692852501726,1.379827766627951,9.66696908738434,-0.5421204783941351,84.16950209196028,0.01827149735839168,-0.03186792297980753,1.1031625953794888,12.87163115996211,-1.2098508473926546,122.76061384637002,0.2744902436636679,0.03515885109582775,0.29449172800760337,RG
2.125307147387423,0.5256078303803141,6.357904008789895,0.07284266898727501,-0.004463438503664197,1.0451425824581726,1.8586828088119525,0.4723602466587368,7.518301814958173,0.06703090550504837,-0.0025078455221678657,1.0055482803790252,3.244241772033428,0.287483274669467,21.895204504603775,0.08504131684595517,0.006483938445906712,0.892238012169109,RG
5.518707350645037,0.48084541597191505,24.685215228794558,-0.009727462452968311,-0.13203481095253547,1.486656627431393,11.586954794665717,-0.6097802414206689,130.8533223046276,0.07432462711260239,-0.007370383624438176,1.0328252232773565,16.21844684780079,-1.8808982373208305,110.45210281527623,0.2804001713169511,0.040794560937888025,-0.004191433556553159,RG
9.202416782138302,0.29657208385005146,12.682185927199653,0.08946016879847667,-0.21258249768266937,1.9190103718064362,20.14098713483396,-1.7432873454895104,227.3886938297251,0.062208480230725484,-0.04247394051792712,1.1796432180208627,28.34572223274208,-3.804073207735436,248.23395619693076,0.4656655988289971,0.0698162974015038,-0.5898411563573331,RG
4.694315110566167,0.5668941210790547,20.875821494711495,-0.17307518709844158,-0.1665959772450981,1.4836168693911382,13.816290747441018,-0.6016504366069847,159.0317119637229,0.11718900393463147,0.036676613190610594,0.9355339613589488,18.121430607930787,-2.2959701454437136,40.60108091031063,0.06847925865309461,0.011871992744799591,-0.0824465336348641,RG
3.830748033582572,0.5225853630013937,11.674823702400156,-0.02890211284847013,-0.09653287146931018,1.322561048401566,9.112700257170877,-0.26942585683127324,96.90611910123741,0.081017437296078,0.00961363206992574,0.9530658654911653,12.212650534827294,-1.2488070506956983,52.54878379347338,0.1289384909083637,0.01710036386140325,0.2806838223503674,RG
1.9021844181705647,0.48967031215860224,6.769768173863856,0.030911008657537098,-0.008635133647297698,1.020307908095723,1.8105674081318142,0.5297968662484499,8.35773075744116,0.08969757425853354,0.009258337857515338,0.9717032117987968,1.6332856482269436,0.5429308659747409,2.745601412954075,0.12703085679919024,0.015517400079190885,0.9156456115861237,RG
9.529776943724686,-0.020254975710265966,26.67172689208384,0.24545758423306008,-0.07084405646884323,1.4988195981448085,10.596869226166232,-0.9020536273787316,83.20229550837024,-0.06609163094343441,-0.08332439663526581,1.2333900840114944,15.931096763269819,-1.4888318623614665,217.20263830792337,0.48595539232431184,0.060409521630819356,0.1632498186193876,RG
