0,1,2,3,4,5,6,7,8,9,Final Label
103.38803917106826,-23.632885300274022,93.61999229569885,79.0023455239569,15.871841832076704,-9.921996625233037,0.8133264718396306,-3.4628246019447158,5.4197381292397075,0.987541154296687,RG
94.5682228387489,-20.038319393402936,103.41960348137447,58.055936211059965,10.411031354238585,-9.911499247386756,1.809173595712375,-3.5411026577499465,4.026000587652941,1.8877246551103706,RG
37.15549401872007,-7.6636856545789875,15.888268159180814,39.734540752144525,6.865903592191666,-3.0847070986016543,0.3765624214716243,-1.3063022528742607,1.94060012273331,-0.1960206657350232,RG
105.98363898870176,0.9622804210720279,80.39670026939905,82.19657515430204,5.584593917716256,-17.840752167268878,3.8464396999175565,-4.073068706698395,6.5789832941216915,-0.38681903561375824,RG
238.31962598591855,-99.913231849728,199.0632921905656,215.75782420670154,65.88150591314835,-7.676318423473399,-6.599325586395146,-5.175306921392274,14.456481575000906,1.5894838743577875,RG
41.06028270212413,-4.817416910183233,19.675477912158467,41.19509359300225,5.32271485286108,-4.698969967021129,0.8772809992940764,-1.6073907513972672,2.209584135564792,-0.2490060273023092,RG
25.505082586837723,-2.8198209912836827,11.39600313763915,25.853875662372825,3.091041962966201,-2.8383365054484404,0.9004084744433782,-1.4431213607005482,1.081441970303095,0.005742056810703652,RG
39.09120443395807,-14.45378110895786,24.65625740604277,38.732988874574424,9.631961229688235,-1.5088758765962857,-0.2514738540514534,-1.4203710336110456,1.717546230319591,0.3318361234618798,RG
12.300728712731038,-3.8630848934178434,2.5241294191113917,15.206606124485512,3.0324405853504914,-0.35662970137115835,0.47942224963204416,-0.7390605875324021,0.03183076507127387,0.2164231290554082,RG
135.57719180329497,10.026831317003872,50.3449213293988,141.2757351183496,12.636222920291074,-25.30050398529107,3.587468791096462,-4.310164194828445,11.45152475000378,-3.807396744177234,RG
198.54561193477642,-116.75479317040664,169.04602729863657,190.47635526089556,71.09403749561409,4.625054394689696,-9.668406751511432,-3.2506187498514407,11.138931290332264,2.4086636652950935,RG
491.33032070951174,-297.154550727972,456.549898607977,451.9051586234735,178.66287584946915,13.076637350747387,-25.99919125510859,-8.278359775819801,28.391825531695492,6.905481723276456,RG
64.67397359322062,3.043488230992099,34.06712202775501,59.19736113185223,3.4294974958539446,-11.25988928712056,2.516031097211653,-2.420454280548423,4.1673334351962,-0.8122715524915167,RG
30.162560545569225,-14.308086679968394,17.456313835349768,31.94040642893347,9.28245639008243,-0.07910495253139979,-0.48369654405789364,-1.2022034989792298,1.1244313845727518,0.3747146113512376,RG
41.84129991249326,1.9854996039633608,24.395451873507625,36.4401737980861,1.1307641813076115,-7.171027052006673,2.0622114923578545,-2.033693715489769,2.2594549997813136,-0.20704584469044035,RG
52.963057983684955,8.394335334119155,30.34267928277693,44.2895221270558,-1.2634256728955975,-11.025364749268924,3.102746559281232,-2.4322224374563324,3.1488914522775544,-0.5866183466114846,RG
55.03524804687779,-12.270362940918565,34.945985824509506,51.79486231102795,9.827274335047965,-4.801685444210819,0.413925072735604,-1.9033926504350425,2.952295717075644,0.06981993611594743,RG
568.3021925121564,-336.2004777068936,395.4305211940189,617.1169876979172,223.80803361029115,13.968705325647473,-34.45823707666838,-6.428629842133356,38.70196422956308,0.9608041488106338,RG
79.47891086997704,0.9981681844132907,71.05193057876097,53.14370085533469,1.570415237342659,-13.60008810779737,3.558765638228517,-3.447941642522893,4.1262685111786634,0.4172330291513763,RG
348.29834554366266,-37.060691065569856,172.73289301170803,360.0607340486031,61.93435997814644,-45.46793330867083,1.1744770684216317,-8.931410060799685,28.73075649651391,-7.241831310324243,RG
76.39900516438748,-14.422547552053972,53.19269597243914,68.51889205131768,12.106014185396067,-7.5962133534609935,0.6893856943073929,-2.4647407834984962,4.459873395575786,-0.02092297490401246,RG
86.99056740818429,20.679924263325834,95.96092336514835,37.75418594138957,-11.48694662850461,-21.90258881252846,7.177020060421204,-4.867899944002013,4.167262518405095,0.8241541522009908,RG
92.92746182114091,-1.5949031809904624,98.29075605852039,52.27118107661548,1.0130557821698551,-15.602838889340557,4.16005134613644,-4.029020363113122,4.260363858796667,1.251688217647229,RG
14.578258905593252,0.2962208626224298,10.80529161050401,10.842779516473946,-0.203440077661948,-2.377108375696214,1.4062549971406406,-1.4684789589152654,0.12099893794826061,0.42985911913615904,RG
66.42939049973648,-2.9275094559844956,51.24239967047842,51.68967365454192,3.8985567922754747,-9.995029081875872,2.2995694607325095,-2.6479882920086935,3.5278672862268734,0.14117563334764505,RG
44.34395370326282,-13.885787149217064,43.27871337524022,32.06204142147201,7.657217632126301,-3.0434587411037732,0.4839961538065889,-2.003281900571551,1.50889627087995,1.039090918901841,RG
22.143455820617238,-8.242658463204638,11.195876690689273,23.821357463645512,5.642953404925984,-0.6286178230545041,0.19838311192875502,-1.3026742542056615,0.7283401353831274,0.28191654424883533,RG
95.95754374815556,9.905873512033205,72.52075584385523,70.46171476384977,-0.3896076543833081,-19.054578131419962,4.836284124373261,-3.895157012190994,5.831129492606295,-0.4938724048611885,RG
77.55547981083194,5.1834253686269705,85.6538497148348,38.339944894512236,-3.2949242788070086,-15.112385045250207,4.660477524425808,-3.9128515536818753,3.359396994341685,1.1217853573598726,RG
210.87838879017136,54.06779433824609,43.7827533670507,230.27768999676573,6.787236698480383,-51.63205425885018,9.365770698638887,-6.941402416215039,20.482220862387496,-8.905490714401182,RG
832.4899825402274,-137.16926545884903,572.7762612400173,763.2641424756285,146.4978529017856,-94.93398951719605,-0.2721496982119014,-21.194713500056636,62.057314316934075,-7.966512181561122,RG
159.3244656882337,-118.15980199686729,143.62144188238935,154.77146245632917,68.49867541023829,11.31568084036569,-10.644400194681742,-1.7795881217062595,7.843803370587171,3.2630180916008733,RG
91.70480646658154,9.159420091118733,107.76497349954325,40.16833998098616,-6.57292691832746,-19.24232937251908,6.061464217441847,-4.73297725573145,4.067980696802355,1.4930623021248937,RG
90.89029581282496,13.001355955962705,74.19292595413675,61.40025814634791,-3.638015481123191,-19.357693909033117,5.310705655944054,-3.9543820262820124,5.231708617146072,-0.23397379767697374,RG
516.8164291762115,-281.00172825988,486.05710126829365,456.94118343791786,170.84622086451554,3.512438678545881,-22.334759121727448,-9.598444225892148,29.869177935246512,6.860478138436641,RG
73.63124008614014,4.334176562410385,86.0930891779804,33.3946021384586,-3.769239008868408,-14.425242866500453,4.6054427250464895,-3.9271176578428126,2.9899297782136807,1.373041731513767,RG
79.53257089570099,-30.839409134815636,76.03491799416095,61.84686124816779,17.82704954613151,-3.49890499638262,-0.6966839383294655,-2.351262873729479,3.4653923630762984,1.4581468650959104,RG
102.8074897477857,15.53903075692166,67.74271453245618,81.06255231908628,-1.2439571840673442,-21.827661191110415,5.422089901312638,-4.085261905929368,6.8566941138656485,-1.2161017865032373,RG
109.45627796176268,9.524834054112747,109.56139816760566,62.042098418226296,-3.6643259741938166,-21.780471600415872,6.133424261168731,-4.917776595390694,5.691994079498772,0.7560417332435826,RG
31.339013340487234,-5.980622200556828,19.790680332477947,28.744778042508646,4.514603522857987,-2.983514234404831,0.7616261186054079,-1.5766819594556822,1.2723484094479576,0.24598350823400847,RG
59.329677084077225,-9.536822764862993,34.33998855572148,56.652744937107805,8.936249954681575,-6.248240220487188,0.7746239807602411,-1.9016693926378205,3.380495218529079,-0.23031607389022488,RG
70.33356308543725,-13.376769413479662,62.97143660062632,52.56987259393755,8.478190076755329,-7.5326498383271785,1.2239575828325369,-2.6205529899209745,3.2987441436784772,0.8025924950846246,RG
78.80067421721337,13.096807665996726,65.14162350758542,51.87758588100213,-4.555815382840802,-17.281928368854135,5.023083356484322,-3.637092325973386,4.408404019256299,-0.13536238342161022,RG
54.74622946104803,10.257547971807686,29.473089082935633,46.62852674425926,-1.5367522891353196,-11.891827872957858,3.333658235887568,-2.522821624115294,3.443905896743622,-0.7761246351280413,RG
7.805962904183212,-0.11404035620010944,1.3513722565113504,8.859692990455592,0.4794621373064468,-0.9176582226447307,1.0300746378359933,-1.0963084120166298,-0.20980964236630179,0.2958082633282663,RG
161.54346704471203,-32.75314289947794,131.68197748809607,134.50841175556673,27.384562508077703,-16.194772340372644,0.8095298342199421,-5.184199888781689,10.296222592834377,0.08542700245662002,RG
58.691668562925564,-2.2161483782110856,50.73636097203265,41.37001053925076,2.41836990021018,-9.12186837941355,2.3907345211210442,-2.581977612311005,2.776447435255459,0.46332209739321806,RG
231.7109934077132,-103.06497443064384,174.7071834294739,226.02421788227107,70.39167323594327,-4.980877262886743,-7.840319811662865,-4.500964552032585,14.826560980041634,0.7025778582824035,RG
30.146437316958146,-6.0588083531315355,27.319699156973655,21.77510217553694,3.253701621553195,-3.1399111608729178,1.026706456019275,-1.7179677553815178,0.8343770742440452,0.6839523690012951,RG
83.88271185696698,-35.78984789732139,84.36791242163132,64.42681663405065,20.085319449103558,-2.7292274228183127,-1.1706263617477124,-2.5680889592475724,3.6239252530801886,1.7733890528480494,RG
115.58113022884933,38.12139333065164,3.416072388360688,137.5371781450786,2.3106693408768018,-30.682681180773244,6.591211057819546,-4.119763524373505,11.748184425947429,-6.125999057392115,RG
106.87022945016604,-42.73315416315337,80.35412067500972,101.16315331648536,28.821052794896485,-3.6858955473982453,-2.2690771404012082,-2.5745765917326917,6.175345664744306,0.5541461651864559,RG
109.0384681662422,-41.619036245760476,119.05227582478796,74.66818218252868,22.745080755225928,-5.405143761166877,-0.6771858565217211,-3.4278485252642774,4.666010179728416,2.516377640373265,RG
44.07175827163652,-5.364138177051581,33.2560530188283,35.58901784053906,4.405593646801953,-5.397650482376123,1.3245585452775919,-1.973483560237391,1.9769037723598992,0.3160434487626648,RG
86.0706925873043,-1.34582674945122,16.428072396690496,103.52670997729703,13.093169121223042,-12.680827717049954,1.324082144258418,-2.3426176303210204,7.264827316789266,-2.698554301846599,RG
102.9446027930592,-14.179110929145754,113.10723922004821,60.01072948696386,7.649499506577021,-13.202937253436865,2.931259194308261,-4.146673181713735,4.606830834224258,1.828793966699231,RG
76.13684811680197,-7.49871986648026,57.618212730399144,61.57938862533342,7.218868940850694,-10.06746017644856,1.8666371089409317,-2.6847629973105454,4.1511475410994825,0.11746436756212947,RG
105.61328274265,-49.25775663231603,101.82869873855054,86.29123461525606,28.624941729754923,-1.9233575609837896,-2.4418313535744947,-2.8686454400976675,5.017392242464869,1.9415240942594671,RG
97.31299245420485,-19.315099625600276,84.42295897339449,75.34024519291093,13.523727287654186,-9.945697763356659,1.1670798219935692,-3.2162965687901464,5.13163895788931,0.7367479589647713,RG
31.299091106162187,-9.772838935798221,21.1253011073336,29.51782882398467,6.834848456624195,-1.8060859921869619,0.5140478011618481,-1.6210463317760269,1.2421693822213797,0.3771410300233105,RG
62.25523329479884,70.9735214868463,-30.157514635976028,76.36446824688184,-23.65571806551832,-31.37574342887836,9.63902144849143,-3.1923210165585525,7.4803774430140475,-5.668289610013162,RG
49.49125412618455,-14.814866861614965,50.75031483374513,34.09689944376023,7.88610456831187,-3.6558503829456517,0.6188828190515941,-2.187725737591947,1.7364285932800232,1.2017368436458085,RG
32.21687179358749,1.5620232577413267,17.417543944029717,28.713063646969204,0.7594693476763635,-5.5025695233018235,1.694283560920883,-1.7544788554489459,1.5124019219239977,-0.09640370575202402,RG
62.936465404400046,-0.7945674236527905,56.97395116882186,41.80117706044317,1.430370928030317,-10.284639749283615,2.7877734380704715,-2.8131030359457196,2.919015594060939,0.5307678425687092,RG
79.10458542748134,7.112038930090393,50.79151773098655,64.80446942161771,0.7984390307284193,-14.9551881909683,3.6758532787028924,-2.9806022845144264,4.89672823106399,-0.7258873312743862,RG
90.95683658935775,10.814103478539614,70.47507941675266,64.97481211887883,-1.6754062550692073,-18.60950838591741,4.885977969659783,-3.823683282203132,5.387919383220249,-0.3753249071003502,RG
71.1316740966636,17.088951496732083,33.26022737242781,63.05714228983636,-3.4487903141672374,-16.427219702957338,4.4233946969783995,-2.660449217937575,4.898138364776238,-1.4762960289945768,RG
36.38353886779333,-1.0202297411408152,20.74523836060095,32.86757721134814,2.4414818303650625,-5.348109255432085,1.4458174537986535,-1.8089919970279953,1.7781375372751766,-0.05609340994353601,RG
731.5756017144464,-327.45705183285156,817.2373948385317,525.2985958221335,187.98786125024392,-19.829097720569628,-17.40884754330979,-19.329790981195934,38.8079335796337,14.109394944109578,RG
42.47651493870233,-18.436118190473618,30.37132397203557,40.68243509640126,11.614286384677639,-0.8753404778281808,-0.5949379464624165,-1.2600151737795686,1.7309567328249145,0.5644511924698302,RG
247.28762073511083,85.7182738927982,-49.50888847246987,335.39340278303575,12.685475025483445,-66.9225694965585,10.722082646394137,-6.30890830825759,28.69992114976843,-16.50563876189852,RG
38.2391468676773,-4.7875204043210005,39.08936604918332,23.71153544810697,2.14934685352699,-5.044621929375572,1.6499168757884493,-2.184951596777261,1.223264160639979,0.8874730459073108,RG
361.3436018554679,157.1977636318444,126.74875389561338,332.32614337807973,-26.353673682869964,-111.1388754969757,26.62778184556674,-15.158286870156434,35.03008944297877,-15.149173965533011,RG
89.41703739345364,-15.788352732722954,71.42431150965704,72.5575313307552,11.98738242238343,-9.692567049353181,1.2125844634261078,-2.858981804900815,4.8305921473779625,0.39784857237288834,RG
637.0391819284199,-256.95723067161947,691.6639699605271,460.4374273601441,152.37177485738633,-25.99186492461962,-11.85203680414638,-17.626395627362147,34.95929164852218,10.58722469432684,RG
57.16058665398399,4.053102941864204,40.92786875944387,44.45959927999266,0.09228106832396575,-10.556670598092522,2.9464566626589166,-2.6599495100371335,3.2269150135657867,-0.15440118425835708,RG
66.64867152257581,-1.3582380921980342,52.53848764808902,50.141483683785715,2.9617100073977896,-10.50330428335432,2.5489862922224487,-2.6839271393007635,3.4611814082213233,0.15047854120096488,RG
20.21802618503372,-2.3944049546868915,3.555768443164446,24.210471145913733,3.0601109081083875,-1.9320963357530418,0.665712679858285,-1.0035458917304647,0.8190836591595068,-0.16897287367890634,RG
54.91300167711317,-18.597274641514037,29.98053565803356,58.43869801247822,13.938512966930316,-2.438245403709384,-0.6425223302098786,-1.6650299698769429,3.1952878230034503,-0.07807255574189276,RG
11.211531462685697,0.3040092608047443,0.9741715352564572,13.438485033282822,0.8426600938660813,-1.517990055517956,1.120465183565181,-1.3050858384619022,0.21007063554099537,0.03395772156768845,RG
